Theta, Alpha, Low_beta, High_beta, Gamma 

5.52428443743 , 4.99569555449 , 3.63532778681 , 9.01227572283 , 24.0077135982 ,
6.96221799498 , 5.12115057431 , 16.121670294 , 9.7501776637 , 26.2861270912 ,
5.1803158813 , 4.324300437 , 1.38858693665 , 6.72827845469 , 22.7034491379 ,
4.59541309156 , 4.2556612689 , 1.22859783005 , 6.35026225499 , 23.0050393121 ,
9.43735950703 , 6.7256453577 , 2.73528250946 , 6.73144270751 , 20.7024646998 ,
5.52428443743 , 4.99569555449 , 3.63532778681 , 9.01227572283 , 24.0077135982 ,
6.96221799498 , 5.12115057431 , 16.121670294 , 9.7501776637 , 26.2861270912 ,
5.1803158813 , 4.324300437 , 1.38858693665 , 6.72827845469 , 22.7034491379 ,
1.69479973752 , 1.32608475601 , 1.24058359046 , 8.42533077649 , 26.1547571884 ,
2.18244622846 , 1.19276084334 , 3.1063269701 , 6.36152489138 , 21.9013555901 ,
1.35567408859 , 2.42488542038 , 2.85194525155 , 7.88002889638 , 26.4450270889 ,
2.10735940374 , 2.61766706635 , 21.6946692558 , 19.3735520154 , 33.3053318725 ,
1.76957118718 , 1.25516630691 , 1.56794340791 , 8.8219274528 , 25.6753596377 ,
1.69479973752 , 1.32608475601 , 1.24058359046 , 8.42533077649 , 26.1547571884 ,
2.18244622846 , 1.19276084334 , 3.1063269701 , 6.36152489138 , 21.9013555901 ,
1.35567408859 , 2.42488542038 , 2.85194525155 , 7.88002889638 , 26.4450270889 ,
2.10735940374 , 2.61766706635 , 21.6946692558 , 19.3735520154 , 33.3053318725 ,
1.76957118718 , 1.25516630691 , 1.56794340791 , 8.8219274528 , 25.6753596377 ,
1.69479973752 , 1.32608475601 , 1.24058359046 , 8.42533077649 , 26.1547571884 ,
2.18244622846 , 1.19276084334 , 3.1063269701 , 6.36152489138 , 21.9013555901 ,
1.35567408859 , 2.42488542038 , 2.85194525155 , 7.88002889638 , 26.4450270889 ,
2.10735940374 , 2.61766706635 , 21.6946692558 , 19.3735520154 , 33.3053318725 ,
1.76957118718 , 1.25516630691 , 1.56794340791 , 8.8219274528 , 25.6753596377 ,
1.69479973752 , 1.32608475601 , 1.24058359046 , 8.42533077649 , 26.1547571884 ,
2.18244622846 , 1.19276084334 , 3.1063269701 , 6.36152489138 , 21.9013555901 ,
1.35567408859 , 2.42488542038 , 2.85194525155 , 7.88002889638 , 26.4450270889 ,
2.10735940374 , 2.61766706635 , 21.6946692558 , 19.3735520154 , 33.3053318725 ,
1.76957118718 , 1.25516630691 , 1.56794340791 , 8.8219274528 , 25.6753596377 ,
6.08179403456 , 2.49691743867 , 3.01202154684 , 14.0011955205 , 24.2010066533 ,
3.23581915726 , 2.03212785285 , 3.343634271 , 9.98451866415 , 24.8225954613 ,
4.08916847232 , 2.2654537657 , 4.17470508629 , 13.1437100594 , 21.4875030588 ,
4.66158389913 , 3.28709504457 , 23.7567005845 , 22.2827001796 , 33.4395590522 ,
5.50939049807 , 2.61736122929 , 3.57687048762 , 14.509725931 , 23.8729160741 ,
6.08179403456 , 2.49691743867 , 3.01202154684 , 14.0011955205 , 24.2010066533 ,
3.23581915726 , 2.03212785285 , 3.343634271 , 9.98451866415 , 24.8225954613 ,
4.08916847232 , 2.2654537657 , 4.17470508629 , 13.1437100594 , 21.4875030588 ,
4.66158389913 , 3.28709504457 , 23.7567005845 , 22.2827001796 , 33.4395590522 ,
5.50939049807 , 2.61736122929 , 3.57687048762 , 14.509725931 , 23.8729160741 ,
6.08179403456 , 2.49691743867 , 3.01202154684 , 14.0011955205 , 24.2010066533 ,
3.23581915726 , 2.03212785285 , 3.343634271 , 9.98451866415 , 24.8225954613 ,
4.08916847232 , 2.2654537657 , 4.17470508629 , 13.1437100594 , 21.4875030588 ,
4.66158389913 , 3.28709504457 , 23.7567005845 , 22.2827001796 , 33.4395590522 ,
5.50939049807 , 2.61736122929 , 3.57687048762 , 14.509725931 , 23.8729160741 ,
6.08179403456 , 2.49691743867 , 3.01202154684 , 14.0011955205 , 24.2010066533 ,
3.23581915726 , 2.03212785285 , 3.343634271 , 9.98451866415 , 24.8225954613 ,
4.08916847232 , 2.2654537657 , 4.17470508629 , 13.1437100594 , 21.4875030588 ,
4.66158389913 , 3.28709504457 , 23.7567005845 , 22.2827001796 , 33.4395590522 ,
5.50939049807 , 2.61736122929 , 3.57687048762 , 14.509725931 , 23.8729160741 ,
18.1023290092 , 12.5136202074 , 9.7501281157 , 15.0947262457 , 14.7596569251 ,
20.8969997032 , 11.0459707626 , 4.32488158694 , 11.4000585712 , 16.8179399032 ,
17.1508797066 , 8.67004768618 , 9.46274763334 , 16.1317162374 , 12.3973031817 ,
23.6401584339 , 15.4858201871 , 35.4797759827 , 18.4766266795 , 25.0754913763 ,
17.0551543812 , 13.2209357863 , 10.1547190511 , 15.2485348772 , 14.4856645017 ,
18.1023290092 , 12.5136202074 , 9.7501281157 , 15.0947262457 , 14.7596569251 ,
20.8969997032 , 11.0459707626 , 4.32488158694 , 11.4000585712 , 16.8179399032 ,
17.1508797066 , 8.67004768618 , 9.46274763334 , 16.1317162374 , 12.3973031817 ,
23.6401584339 , 15.4858201871 , 35.4797759827 , 18.4766266795 , 25.0754913763 ,
17.0551543812 , 13.2209357863 , 10.1547190511 , 15.2485348772 , 14.4856645017 ,
18.1023290092 , 12.5136202074 , 9.7501281157 , 15.0947262457 , 14.7596569251 ,
20.8969997032 , 11.0459707626 , 4.32488158694 , 11.4000585712 , 16.8179399032 ,
17.1508797066 , 8.67004768618 , 9.46274763334 , 16.1317162374 , 12.3973031817 ,
23.6401584339 , 15.4858201871 , 35.4797759827 , 18.4766266795 , 25.0754913763 ,
17.0551543812 , 13.2209357863 , 10.1547190511 , 15.2485348772 , 14.4856645017 ,
18.1023290092 , 12.5136202074 , 9.7501281157 , 15.0947262457 , 14.7596569251 ,
20.8969997032 , 11.0459707626 , 4.32488158694 , 11.4000585712 , 16.8179399032 ,
17.1508797066 , 8.67004768618 , 9.46274763334 , 16.1317162374 , 12.3973031817 ,
23.6401584339 , 15.4858201871 , 35.4797759827 , 18.4766266795 , 25.0754913763 ,
17.0551543812 , 13.2209357863 , 10.1547190511 , 15.2485348772 , 14.4856645017 ,
18.1023290092 , 12.5136202074 , 9.7501281157 , 15.0947262457 , 14.7596569251 ,
20.8969997032 , 11.0459707626 , 4.32488158694 , 11.4000585712 , 16.8179399032 ,
17.1508797066 , 8.67004768618 , 9.46274763334 , 16.1317162374 , 12.3973031817 ,
23.6401584339 , 15.4858201871 , 35.4797759827 , 18.4766266795 , 25.0754913763 ,
17.0551543812 , 13.2209357863 , 10.1547190511 , 15.2485348772 , 14.4856645017 ,
20.8527911582 , 23.8849038435 , 13.4059814593 , 8.14378256602 , 7.13366418427 ,
34.9719042022 , 32.9250374729 , 12.6295013788 , 6.94196951494 , 6.0034543172 ,
25.675788666 , 16.8113583084 , 9.82374607802 , 8.07473174632 , 6.85770462831 ,
33.0563143414 , 26.7881025932 , 28.3273907679 , 10.3412323829 , 12.8761304475 ,
22.5017403894 , 26.7635473569 , 13.1237749204 , 8.05572644301 , 7.02141728249 ,
20.8527911582 , 23.8849038435 , 13.4059814593 , 8.14378256602 , 7.13366418427 ,
34.9719042022 , 32.9250374729 , 12.6295013788 , 6.94196951494 , 6.0034543172 ,
25.675788666 , 16.8113583084 , 9.82374607802 , 8.07473174632 , 6.85770462831 ,
33.0563143414 , 26.7881025932 , 28.3273907679 , 10.3412323829 , 12.8761304475 ,
22.5017403894 , 26.7635473569 , 13.1237749204 , 8.05572644301 , 7.02141728249 ,
20.8527911582 , 23.8849038435 , 13.4059814593 , 8.14378256602 , 7.13366418427 ,
34.9719042022 , 32.9250374729 , 12.6295013788 , 6.94196951494 , 6.0034543172 ,
25.675788666 , 16.8113583084 , 9.82374607802 , 8.07473174632 , 6.85770462831 ,
33.0563143414 , 26.7881025932 , 28.3273907679 , 10.3412323829 , 12.8761304475 ,
22.5017403894 , 26.7635473569 , 13.1237749204 , 8.05572644301 , 7.02141728249 ,
20.8527911582 , 23.8849038435 , 13.4059814593 , 8.14378256602 , 7.13366418427 ,
34.9719042022 , 32.9250374729 , 12.6295013788 , 6.94196951494 , 6.0034543172 ,
25.675788666 , 16.8113583084 , 9.82374607802 , 8.07473174632 , 6.85770462831 ,
33.0563143414 , 26.7881025932 , 28.3273907679 , 10.3412323829 , 12.8761304475 ,
22.5017403894 , 26.7635473569 , 13.1237749204 , 8.05572644301 , 7.02141728249 ,
20.8527911582 , 23.8849038435 , 13.4059814593 , 8.14378256602 , 7.13366418427 ,
34.9719042022 , 32.9250374729 , 12.6295013788 , 6.94196951494 , 6.0034543172 ,
25.675788666 , 16.8113583084 , 9.82374607802 , 8.07473174632 , 6.85770462831 ,
33.0563143414 , 26.7881025932 , 28.3273907679 , 10.3412323829 , 12.8761304475 ,
22.5017403894 , 26.7635473569 , 13.1237749204 , 8.05572644301 , 7.02141728249 ,
15.6690202125 , 15.6681407925 , 9.83273943821 , 4.94016142028 , 4.01113760049 ,
18.691932457 , 19.0226445885 , 14.8506600833 , 5.39257577736 , 3.22876284837 ,
15.6172477308 , 13.3587053676 , 9.09312440343 , 3.95277566107 , 4.28870239682 ,
27.2594299879 , 17.0269352659 , 13.332576567 , 6.29913154671 , 8.30602339516 ,
16.1126510513 , 18.592634291 , 9.44030007481 , 4.73214050426 , 3.9109236393 ,
15.6690202125 , 15.6681407925 , 9.83273943821 , 4.94016142028 , 4.01113760049 ,
18.691932457 , 19.0226445885 , 14.8506600833 , 5.39257577736 , 3.22876284837 ,
15.6172477308 , 13.3587053676 , 9.09312440343 , 3.95277566107 , 4.28870239682 ,
27.2594299879 , 17.0269352659 , 13.332576567 , 6.29913154671 , 8.30602339516 ,
16.1126510513 , 18.592634291 , 9.44030007481 , 4.73214050426 , 3.9109236393 ,
15.6690202125 , 15.6681407925 , 9.83273943821 , 4.94016142028 , 4.01113760049 ,
18.691932457 , 19.0226445885 , 14.8506600833 , 5.39257577736 , 3.22876284837 ,
15.6172477308 , 13.3587053676 , 9.09312440343 , 3.95277566107 , 4.28870239682 ,
27.2594299879 , 17.0269352659 , 13.332576567 , 6.29913154671 , 8.30602339516 ,
16.1126510513 , 18.592634291 , 9.44030007481 , 4.73214050426 , 3.9109236393 ,
15.6690202125 , 15.6681407925 , 9.83273943821 , 4.94016142028 , 4.01113760049 ,
18.691932457 , 19.0226445885 , 14.8506600833 , 5.39257577736 , 3.22876284837 ,
15.6172477308 , 13.3587053676 , 9.09312440343 , 3.95277566107 , 4.28870239682 ,
27.2594299879 , 17.0269352659 , 13.332576567 , 6.29913154671 , 8.30602339516 ,
16.1126510513 , 18.592634291 , 9.44030007481 , 4.73214050426 , 3.9109236393 ,
15.6690202125 , 15.6681407925 , 9.83273943821 , 4.94016142028 , 4.01113760049 ,
18.691932457 , 19.0226445885 , 14.8506600833 , 5.39257577736 , 3.22876284837 ,
15.6172477308 , 13.3587053676 , 9.09312440343 , 3.95277566107 , 4.28870239682 ,
27.2594299879 , 17.0269352659 , 13.332576567 , 6.29913154671 , 8.30602339516 ,
16.1126510513 , 18.592634291 , 9.44030007481 , 4.73214050426 , 3.9109236393 ,
15.9028355122 , 9.01889401824 , 5.80201820046 , 1.64269577262 , 0.976623716482 ,
7.87257508122 , 4.39964137773 , 8.09624536981 , 1.97011822575 , 0.992531463957 ,
14.5649980823 , 7.25691272963 , 5.28451007238 , 1.50791119177 , 1.26722130966 ,
23.4420328568 , 9.10812078215 , 7.99118803908 , 3.94193916669 , 3.29525389468 ,
14.3737055716 , 10.3357684053 , 6.03442419477 , 1.65469179539 , 0.944707764492 ,
15.9028355122 , 9.01889401824 , 5.80201820046 , 1.64269577262 , 0.976623716482 ,
7.87257508122 , 4.39964137773 , 8.09624536981 , 1.97011822575 , 0.992531463957 ,
14.5649980823 , 7.25691272963 , 5.28451007238 , 1.50791119177 , 1.26722130966 ,
23.4420328568 , 9.10812078215 , 7.99118803908 , 3.94193916669 , 3.29525389468 ,
14.3737055716 , 10.3357684053 , 6.03442419477 , 1.65469179539 , 0.944707764492 ,
15.9028355122 , 9.01889401824 , 5.80201820046 , 1.64269577262 , 0.976623716482 ,
7.87257508122 , 4.39964137773 , 8.09624536981 , 1.97011822575 , 0.992531463957 ,
14.5649980823 , 7.25691272963 , 5.28451007238 , 1.50791119177 , 1.26722130966 ,
23.4420328568 , 9.10812078215 , 7.99118803908 , 3.94193916669 , 3.29525389468 ,
14.3737055716 , 10.3357684053 , 6.03442419477 , 1.65469179539 , 0.944707764492 ,
15.9028355122 , 9.01889401824 , 5.80201820046 , 1.64269577262 , 0.976623716482 ,
7.87257508122 , 4.39964137773 , 8.09624536981 , 1.97011822575 , 0.992531463957 ,
14.5649980823 , 7.25691272963 , 5.28451007238 , 1.50791119177 , 1.26722130966 ,
23.4420328568 , 9.10812078215 , 7.99118803908 , 3.94193916669 , 3.29525389468 ,
14.3737055716 , 10.3357684053 , 6.03442419477 , 1.65469179539 , 0.944707764492 ,
9.65882841495 , 3.29599893643 , 2.10451322754 , 1.88448998798 , 1.87691118596 ,
8.55716420449 , 3.30941465801 , 4.9855565694 , 2.22417920164 , 1.88099097308 ,
9.64964079162 , 2.34115440978 , 1.77562680874 , 2.49403818651 , 1.56593380059 ,
12.8576632435 , 3.39870183488 , 5.15099074475 , 4.1750131618 , 4.97379860656 ,
8.45721709874 , 3.14753474935 , 1.98117425597 , 1.89949746032 , 1.93327725153 ,
9.65882841495 , 3.29599893643 , 2.10451322754 , 1.88448998798 , 1.87691118596 ,
8.55716420449 , 3.30941465801 , 4.9855565694 , 2.22417920164 , 1.88099097308 ,
9.64964079162 , 2.34115440978 , 1.77562680874 , 2.49403818651 , 1.56593380059 ,
12.8576632435 , 3.39870183488 , 5.15099074475 , 4.1750131618 , 4.97379860656 ,
8.45721709874 , 3.14753474935 , 1.98117425597 , 1.89949746032 , 1.93327725153 ,
9.65882841495 , 3.29599893643 , 2.10451322754 , 1.88448998798 , 1.87691118596 ,
8.55716420449 , 3.30941465801 , 4.9855565694 , 2.22417920164 , 1.88099097308 ,
9.64964079162 , 2.34115440978 , 1.77562680874 , 2.49403818651 , 1.56593380059 ,
12.8576632435 , 3.39870183488 , 5.15099074475 , 4.1750131618 , 4.97379860656 ,
8.45721709874 , 3.14753474935 , 1.98117425597 , 1.89949746032 , 1.93327725153 ,
9.65882841495 , 3.29599893643 , 2.10451322754 , 1.88448998798 , 1.87691118596 ,
8.55716420449 , 3.30941465801 , 4.9855565694 , 2.22417920164 , 1.88099097308 ,
9.64964079162 , 2.34115440978 , 1.77562680874 , 2.49403818651 , 1.56593380059 ,
12.8576632435 , 3.39870183488 , 5.15099074475 , 4.1750131618 , 4.97379860656 ,
8.45721709874 , 3.14753474935 , 1.98117425597 , 1.89949746032 , 1.93327725153 ,
6.89108230242 , 0.854409692939 , 1.06445817249 , 3.03769834809 , 2.9327507793 ,
17.476452704 , 3.711933432 , 2.33874274484 , 3.7196817237 , 2.47262194746 ,
6.23937504325 , 1.41069797914 , 0.776166986955 , 3.8102721966 , 2.35888490264 ,
10.3678828485 , 2.37742330072 , 6.5676146664 , 7.41543039807 , 6.39777863211 ,
6.80492874297 , 0.672181583382 , 1.08433598012 , 2.97163356101 , 3.10678043959 ,
6.89108230242 , 0.854409692939 , 1.06445817249 , 3.03769834809 , 2.9327507793 ,
17.476452704 , 3.711933432 , 2.33874274484 , 3.7196817237 , 2.47262194746 ,
6.23937504325 , 1.41069797914 , 0.776166986955 , 3.8102721966 , 2.35888490264 ,
10.3678828485 , 2.37742330072 , 6.5676146664 , 7.41543039807 , 6.39777863211 ,
6.80492874297 , 0.672181583382 , 1.08433598012 , 2.97163356101 , 3.10678043959 ,
6.89108230242 , 0.854409692939 , 1.06445817249 , 3.03769834809 , 2.9327507793 ,
17.476452704 , 3.711933432 , 2.33874274484 , 3.7196817237 , 2.47262194746 ,
6.23937504325 , 1.41069797914 , 0.776166986955 , 3.8102721966 , 2.35888490264 ,
10.3678828485 , 2.37742330072 , 6.5676146664 , 7.41543039807 , 6.39777863211 ,
6.80492874297 , 0.672181583382 , 1.08433598012 , 2.97163356101 , 3.10678043959 ,
6.89108230242 , 0.854409692939 , 1.06445817249 , 3.03769834809 , 2.9327507793 ,
17.476452704 , 3.711933432 , 2.33874274484 , 3.7196817237 , 2.47262194746 ,
6.23937504325 , 1.41069797914 , 0.776166986955 , 3.8102721966 , 2.35888490264 ,
10.3678828485 , 2.37742330072 , 6.5676146664 , 7.41543039807 , 6.39777863211 ,
6.80492874297 , 0.672181583382 , 1.08433598012 , 2.97163356101 , 3.10678043959 ,
6.89108230242 , 0.854409692939 , 1.06445817249 , 3.03769834809 , 2.9327507793 ,
17.476452704 , 3.711933432 , 2.33874274484 , 3.7196817237 , 2.47262194746 ,
6.23937504325 , 1.41069797914 , 0.776166986955 , 3.8102721966 , 2.35888490264 ,
10.3678828485 , 2.37742330072 , 6.5676146664 , 7.41543039807 , 6.39777863211 ,
6.80492874297 , 0.672181583382 , 1.08433598012 , 2.97163356101 , 3.10678043959 ,
28.5615541403 , 16.6026192737 , 7.96867004147 , 5.96016193199 , 2.8868392244 ,
32.9779782281 , 16.2898066013 , 9.81859987557 , 5.68004392463 , 2.58717821998 ,
33.5282661042 , 18.7155756395 , 3.81737882659 , 5.704497213 , 3.48122743803 ,
38.6315953988 , 24.0701059244 , 11.1950010119 , 11.9474212898 , 6.07499705517 ,
27.7785555552 , 17.5495502164 , 8.75654108462 , 5.90914804975 , 2.98518441327 ,
28.5615541403 , 16.6026192737 , 7.96867004147 , 5.96016193199 , 2.8868392244 ,
32.9779782281 , 16.2898066013 , 9.81859987557 , 5.68004392463 , 2.58717821998 ,
33.5282661042 , 18.7155756395 , 3.81737882659 , 5.704497213 , 3.48122743803 ,
38.6315953988 , 24.0701059244 , 11.1950010119 , 11.9474212898 , 6.07499705517 ,
27.7785555552 , 17.5495502164 , 8.75654108462 , 5.90914804975 , 2.98518441327 ,
28.5615541403 , 16.6026192737 , 7.96867004147 , 5.96016193199 , 2.8868392244 ,
32.9779782281 , 16.2898066013 , 9.81859987557 , 5.68004392463 , 2.58717821998 ,
33.5282661042 , 18.7155756395 , 3.81737882659 , 5.704497213 , 3.48122743803 ,
38.6315953988 , 24.0701059244 , 11.1950010119 , 11.9474212898 , 6.07499705517 ,
27.7785555552 , 17.5495502164 , 8.75654108462 , 5.90914804975 , 2.98518441327 ,
28.5615541403 , 16.6026192737 , 7.96867004147 , 5.96016193199 , 2.8868392244 ,
32.9779782281 , 16.2898066013 , 9.81859987557 , 5.68004392463 , 2.58717821998 ,
33.5282661042 , 18.7155756395 , 3.81737882659 , 5.704497213 , 3.48122743803 ,
38.6315953988 , 24.0701059244 , 11.1950010119 , 11.9474212898 , 6.07499705517 ,
27.7785555552 , 17.5495502164 , 8.75654108462 , 5.90914804975 , 2.98518441327 ,
28.5615541403 , 16.6026192737 , 7.96867004147 , 5.96016193199 , 2.8868392244 ,
32.9779782281 , 16.2898066013 , 9.81859987557 , 5.68004392463 , 2.58717821998 ,
33.5282661042 , 18.7155756395 , 3.81737882659 , 5.704497213 , 3.48122743803 ,
38.6315953988 , 24.0701059244 , 11.1950010119 , 11.9474212898 , 6.07499705517 ,
27.7785555552 , 17.5495502164 , 8.75654108462 , 5.90914804975 , 2.98518441327 ,
131.663235303 , 106.473974186 , 35.1517659026 , 15.1527509713 , 6.31646451223 ,
115.764237948 , 95.6399976711 , 42.1434846401 , 16.46982193 , 5.47091478676 ,
138.354772905 , 118.312961903 , 23.6038113592 , 12.3760557771 , 12.8385924926 ,
161.751327925 , 133.856492031 , 29.2710179492 , 18.5373882306 , 10.0401330071 ,
128.005429932 , 111.738439713 , 35.538721274 , 14.8176201693 , 6.27718449908 ,
131.663235303 , 106.473974186 , 35.1517659026 , 15.1527509713 , 6.31646451223 ,
115.764237948 , 95.6399976711 , 42.1434846401 , 16.46982193 , 5.47091478676 ,
138.354772905 , 118.312961903 , 23.6038113592 , 12.3760557771 , 12.8385924926 ,
161.751327925 , 133.856492031 , 29.2710179492 , 18.5373882306 , 10.0401330071 ,
128.005429932 , 111.738439713 , 35.538721274 , 14.8176201693 , 6.27718449908 ,
131.663235303 , 106.473974186 , 35.1517659026 , 15.1527509713 , 6.31646451223 ,
115.764237948 , 95.6399976711 , 42.1434846401 , 16.46982193 , 5.47091478676 ,
138.354772905 , 118.312961903 , 23.6038113592 , 12.3760557771 , 12.8385924926 ,
161.751327925 , 133.856492031 , 29.2710179492 , 18.5373882306 , 10.0401330071 ,
128.005429932 , 111.738439713 , 35.538721274 , 14.8176201693 , 6.27718449908 ,
131.663235303 , 106.473974186 , 35.1517659026 , 15.1527509713 , 6.31646451223 ,
115.764237948 , 95.6399976711 , 42.1434846401 , 16.46982193 , 5.47091478676 ,
138.354772905 , 118.312961903 , 23.6038113592 , 12.3760557771 , 12.8385924926 ,
161.751327925 , 133.856492031 , 29.2710179492 , 18.5373882306 , 10.0401330071 ,
128.005429932 , 111.738439713 , 35.538721274 , 14.8176201693 , 6.27718449908 ,
131.663235303 , 106.473974186 , 35.1517659026 , 15.1527509713 , 6.31646451223 ,
115.764237948 , 95.6399976711 , 42.1434846401 , 16.46982193 , 5.47091478676 ,
138.354772905 , 118.312961903 , 23.6038113592 , 12.3760557771 , 12.8385924926 ,
161.751327925 , 133.856492031 , 29.2710179492 , 18.5373882306 , 10.0401330071 ,
128.005429932 , 111.738439713 , 35.538721274 , 14.8176201693 , 6.27718449908 ,
169.500403109 , 101.025933415 , 28.0052293148 , 21.1777054807 , 11.7326898312 ,
202.093549526 , 92.0725666445 , 27.6064119028 , 22.8600576412 , 9.84162349277 ,
156.601300235 , 113.911568094 , 30.6403890075 , 22.7998925439 , 17.3177041224 ,
267.571899067 , 110.421142371 , 43.4545993417 , 28.8282762264 , 14.947178164 ,
178.410919378 , 107.006174936 , 29.485712418 , 20.1281589077 , 11.6320742885 ,
169.500403109 , 101.025933415 , 28.0052293148 , 21.1777054807 , 11.7326898312 ,
202.093549526 , 92.0725666445 , 27.6064119028 , 22.8600576412 , 9.84162349277 ,
156.601300235 , 113.911568094 , 30.6403890075 , 22.7998925439 , 17.3177041224 ,
267.571899067 , 110.421142371 , 43.4545993417 , 28.8282762264 , 14.947178164 ,
178.410919378 , 107.006174936 , 29.485712418 , 20.1281589077 , 11.6320742885 ,
169.500403109 , 101.025933415 , 28.0052293148 , 21.1777054807 , 11.7326898312 ,
202.093549526 , 92.0725666445 , 27.6064119028 , 22.8600576412 , 9.84162349277 ,
156.601300235 , 113.911568094 , 30.6403890075 , 22.7998925439 , 17.3177041224 ,
267.571899067 , 110.421142371 , 43.4545993417 , 28.8282762264 , 14.947178164 ,
178.410919378 , 107.006174936 , 29.485712418 , 20.1281589077 , 11.6320742885 ,
